a = 16408.758600431604 м
b = 14083.760433866048 м
x0 = 4633.493302888574 м
vr = 2365.018437593398 м/с
A0 = 0.8946722535896039 м
Xmax = 19630.02264242893 м
sigmaX = 4530.231380240727 м
sigmaY = 4623.1717620553245 м
M0 = 1.8821932567750053e+20 Н*м - интегральное значение сейсмического момента
Mr_max = 4.037882426840228e+19 Н*м/с - максимальное значение функции источника
1-ый столбец - отнормированная функция источника
2-ой столбец - время
0.0	0.0
3.2836958132122342e-06	0.1
0.0006284786027526208	0.2
0.0012693505573630772	0.30000000000000004
0.0019577462598334514	0.4
0.0027118018794708783	0.5
0.0035587750054818165	0.6000000000000001
0.004502911310115521	0.7000000000000001
0.0056807162693225015	0.8
0.006930846090742641	0.9
0.008339102708449677	1.0
0.01013586815854626	1.1
0.012013703129603343	1.2000000000000002
0.014298720301942349	1.3
0.017074624526167235	1.4000000000000001
0.019921639756747225	1.5
0.02332115481720267	1.6
0.02747251651317072	1.7000000000000002
0.03206044482157313	1.8
0.03695515216821303	1.9000000000000001
0.04248706576609982	2.0
0.04918250490326232	2.1
0.055790305428683934	2.2
0.0637488133508257	2.3000000000000003
0.0728030373048068	2.4000000000000004
0.08221504122539719	2.5
0.09343434970806966	2.6
0.10507558997475865	2.7
0.11841339198958353	2.8000000000000003
0.13182154832211065	2.9000000000000004
0.1476412361229009	3.0
0.16309568875794553	3.1
0.17990504766790819	3.2
0.20008324038319322	3.3000000000000003
0.21881616982013216	3.4000000000000004
0.24167849180763362	3.5
0.2643631155991115	3.6
0.288693634689965	3.7
0.31342444027140565	3.8000000000000003
0.34137976079233173	3.9000000000000004
0.366146471642755	4.0
0.39258927698639096	4.1000000000000005
0.42725156396698105	4.2
0.4540140036313865	4.3
0.48546432708443604	4.4
0.513231975966126	4.5
0.5514816574551953	4.6000000000000005
0.5800937749627053	4.7
0.6163251580425795	4.800000000000001
0.646425961473453	4.9
0.6776238565567719	5.0
0.7094101567540189	5.1000000000000005
0.7462537594522144	5.2
0.7671811403565567	5.300000000000001
0.7928572853076025	5.4
0.8252476091875237	5.5
0.8540375433370215	5.6000000000000005
0.8824254534162386	5.7
0.8904559743485282	5.800000000000001
0.9194817648121744	5.9
0.9403360663653122	6.0
0.9612845321070528	6.1000000000000005
0.9631113448464912	6.2
0.9806993872995311	6.300000000000001
0.9903250743651828	6.4
0.9932052243876843	6.5
1.0	6.6000000000000005
0.9903255287827877	6.7
0.9923256033987443	6.800000000000001
0.9845851846144914	6.9
0.9858677808081511	7.0
0.9662450058319383	7.1000000000000005
0.9546637602603195	7.2
0.9425467766526884	7.300000000000001
0.9152104836190016	7.4
0.903474039271195	7.5
0.8852300575253967	7.6000000000000005
0.8603974284228146	7.7
0.83104071006607	7.800000000000001
0.7972960990515545	7.9
0.7685243019870454	8.0
0.7393582427854297	8.1
0.711578346702418	8.200000000000001
0.6817028936644717	8.3
0.6498220534207041	8.4
0.6160254317295878	8.5
0.582526803697488	8.6
0.555032517626183	8.700000000000001
0.5166394565031996	8.8
0.4868301392870372	8.9
0.4548071560434157	9.0
0.4267611296973284	9.1
0.39757056735832985	9.200000000000001
0.36944375121008327	9.3
0.340844179674268	9.4
0.3156985254712255	9.5
0.29086752211441685	9.600000000000001
0.2676897965560495	9.700000000000001
0.24269609784393534	9.8
0.22224698933127243	9.9
0.20318915552946373	10.0
0.1828475887180727	10.100000000000001
0.16579835968803927	10.200000000000001
0.14790380364469546	10.3
0.13301261556676594	10.4
0.11930403073202048	10.5
0.10600284899225206	10.600000000000001
0.09396765957710111	10.700000000000001
0.08270938585111746	10.8
0.07204267369384867	10.9
0.06286907020578535	11.0
0.05443084963521941	11.100000000000001
0.046642574768440366	11.200000000000001
0.03982413026361432	11.3
0.033615774754241316	11.4
0.027733306669641803	11.5
0.02262916010910439	11.600000000000001
0.017837955302568684	11.700000000000001
0.013340463711806933	11.8
0.008818352791448218	11.9
0.003130706440520485	12.0
0.0	12.100000000000001
0.0	12.200000000000001
0.0	12.3
0.0	12.4
0.0	12.5
0.0	12.600000000000001
0.0	12.700000000000001
0.0	12.8
0.0	12.9
