a = 9758.665994338684 м
b = 7242.288653974815 м
x0 = 1463.8131304751591 м
vr = 1642.3507813840906 м/с
A0 = 0.9606724361354673 м
Xmax = 7568.766137716088 м
sigmaX = 4431.356899190499 м
sigmaY = 4600.764347612237 м
M0 = 1.645566695568034e+20 Н*м - интегральное значение сейсмического момента
Mr_max = 2.9528368333634445e+19 Н*м/с - максимальное значение функции источника
1-ый столбец - отнормированная функция источника
2-ой столбец - время
0.0	0.0
0.0003103934810416975	0.1
0.04099647576635114	0.2
0.08141222294578591	0.30000000000000004
0.12184490431134465	0.4
0.16120507059959302	0.5
0.2019718846748578	0.6000000000000001
0.24141115879389718	0.7000000000000001
0.28143260158011274	0.8
0.31914220297057233	0.9
0.3498637799872192	1.0
0.35814351144938406	1.1
0.3788529704324818	1.2000000000000002
0.39799580484524655	1.3
0.4283584414087407	1.4000000000000001
0.4501555228539879	1.5
0.48002588567045046	1.6
0.5042288966700962	1.7000000000000002
0.5352573932323362	1.8
0.5660327082980219	1.9000000000000001
0.594842196257576	2.0
0.6263657866480505	2.1
0.6441604700820006	2.2
0.6797896429613342	2.3000000000000003
0.6997319614618998	2.4000000000000004
0.735804372977361	2.5
0.7492201917168904	2.6
0.7829021996901248	2.7
0.8089291892385135	2.8000000000000003
0.8215312922768271	2.9000000000000004
0.8610205652269941	3.0
0.8639518034305017	3.1
0.8985417288181712	3.2
0.9086000174774507	3.3000000000000003
0.9282940224370526	3.4000000000000004
0.9352753881885545	3.5
0.9605945881679111	3.6
0.9712619457920748	3.7
0.9663641728347627	3.8000000000000003
0.9833111464190049	3.9000000000000004
0.9961020307817996	4.0
0.999792609532019	4.1000000000000005
0.9915505325419953	4.2
0.9941659573005261	4.3
1.0	4.4
0.9938285922652389	4.5
0.9891975610771624	4.6000000000000005
0.9832071189781543	4.7
0.9772431798805264	4.800000000000001
0.9568938536690145	4.9
0.9533759758589182	5.0
0.9402452664797961	5.1000000000000005
0.928440522969072	5.2
0.9155871886624086	5.300000000000001
0.9053558017020255	5.4
0.8774526505357766	5.5
0.8641331507407873	5.6000000000000005
0.8365646724840693	5.7
0.8295843765410461	5.800000000000001
0.7966334375629632	5.9
0.7886671305125159	6.0
0.7598703872920494	6.1000000000000005
0.7334006790040459	6.2
0.7087476633134036	6.300000000000001
0.6841660315328966	6.4
0.657770493059154	6.5
0.6402392549743091	6.6000000000000005
0.6087068499910432	6.7
0.5851449193313802	6.800000000000001
0.5588699248149777	6.9
0.5415647593170992	7.0
0.5126862110042786	7.1000000000000005
0.4902619365896773	7.2
0.46373840491167345	7.300000000000001
0.4419923066510776	7.4
0.4183000736109171	7.5
0.39480182386839213	7.6000000000000005
0.373747549678145	7.7
0.3497953711960789	7.800000000000001
0.32982349959456286	7.9
0.3100868430818992	8.0
0.290377933393774	8.1
0.27006529652900163	8.200000000000001
0.2552700430109902	8.3
0.2400659721106475	8.4
0.21874077369245987	8.5
0.20566038667694134	8.6
0.18810413811752807	8.700000000000001
0.17321863405920318	8.8
0.1613117793860462	8.9
0.14820084630505062	9.0
0.13633112659385702	9.1
0.12452847294256332	9.200000000000001
0.11327172327503812	9.3
0.10303201180698555	9.4
0.09368592446894675	9.5
0.0851301250034271	9.600000000000001
0.07646270298749197	9.700000000000001
0.06847638661705775	9.8
0.060794000419306375	9.9
0.05454760760584966	10.0
0.048217449808324785	10.100000000000001
0.04213848383914235	10.200000000000001
0.036746696224722146	10.3
0.031630277066494114	10.4
0.027090398975219955	10.5
0.022822053309728533	10.600000000000001
0.018625581428807905	10.700000000000001
0.014817146351431136	10.8
0.01103046787353478	10.9
0.007065833817162882	11.0
0.0	11.100000000000001
0.0	11.200000000000001
0.0	11.3
0.0	11.4
0.0	11.5
0.0	11.600000000000001
0.0	11.700000000000001
0.0	11.8
0.0	11.9
