a = 9155.194803273655 м
b = 6648.75154040615 м
x0 = 8070.170913908919 м
vr = 1564.0227434842695 м/с
A0 = 0.8858242632875168 м
Xmax = 11538.75931905376 м
sigmaX = 4538.019557401444 м
sigmaY = 4521.502499421895 м
M0 = 1.3952876824586148e+20 Н*м - интегральное значение сейсмического момента
Mr_max = 3.5237942760500576e+19 Н*м/с - максимальное значение функции источника
1-ый столбец - отнормированная функция источника
2-ой столбец - время
0.0	0.0
0.0004407208900270236	0.1
0.055936134853931674	0.2
0.11040871134388014	0.30000000000000004
0.16242826282546266	0.4
0.21535289938857946	0.5
0.26978314065754905	0.6000000000000001
0.3208730897120886	0.7000000000000001
0.369798333807959	0.8
0.4183546110163318	0.9
0.4651041924414534	1.0
0.5094634223684371	1.1
0.5532795224362821	1.2000000000000002
0.5990468761108959	1.3
0.627905527199994	1.4000000000000001
0.6710459164090679	1.5
0.712264033110654	1.6
0.7480072766311713	1.7000000000000002
0.7724523033518617	1.8
0.7976739882516066	1.9000000000000001
0.8331481435198761	2.0
0.8700204267404535	2.1
0.8766764988253825	2.2
0.8997704684704898	2.3000000000000003
0.9290855593148948	2.4000000000000004
0.9496634332501555	2.5
0.955675519157191	2.6
0.969780844384656	2.7
0.9866237077467143	2.8000000000000003
0.9920651441225778	2.9000000000000004
0.9942390604330611	3.0
0.9888206544389645	3.1
1.0	3.2
0.9989288514077627	3.3000000000000003
0.9932679942010731	3.4000000000000004
0.9787833175408294	3.5
0.980327657417273	3.6
0.97245969396504	3.7
0.9674815310534313	3.8000000000000003
0.9573077317431018	3.9000000000000004
0.9401677192576318	4.0
0.9398963690319115	4.1000000000000005
0.9202377536757035	4.2
0.8649290666137818	4.3
0.772760297694354	4.4
0.7184936545016131	4.5
0.6696487633304051	4.6000000000000005
0.620338474250004	4.7
0.5851306640574723	4.800000000000001
0.5389691174838803	4.9
0.5032682249389873	5.0
0.46433370321230677	5.1000000000000005
0.4257369846501474	5.2
0.3931527690025996	5.300000000000001
0.3657409246592454	5.4
0.3380138495284531	5.5
0.31468558276885494	5.6000000000000005
0.286727144887059	5.7
0.2649000169312644	5.800000000000001
0.23901951897398996	5.9
0.2140283768253214	6.0
0.18981511191284223	6.1000000000000005
0.16536428174323384	6.2
0.1399892509144734	6.300000000000001
0.11458737297572458	6.4
0.0852922020684071	6.5
0.04720073836055618	6.6000000000000005
0.0	6.7
0.0	6.800000000000001
0.0	6.9
0.0	7.0
0.0	7.1000000000000005
0.0	7.2
0.0	7.300000000000001
0.0	7.4
0.0	7.5
