0.9838212004375114	6.300000000000001
0.9826936261387366	6.4
0.9684520768572863	6.5
0.9600009907892847	6.6000000000000005
0.9337710540082198	6.7
0.9247561564288703	6.800000000000001
0.905992647825618	6.9
0.8921936963368343	7.0
0.8729849591366192	7.1000000000000005
0.8461467285546289	7.2
0.8145247136435326	7.300000000000001
0.7999591281439781	7.4
0.7753166471526604	7.5
0.7550463620529921	7.6000000000000005
0.7223986186807013	7.7
0.6905107834295189	7.800000000000001
0.6692946346437649	7.9
0.6421418316353292	8.0
0.6093383697670669	8.1
0.579294510064554	8.200000000000001
0.555746769889572	8.3
0.5213450844026909	8.4
0.5000172593309349	8.5
0.4704432829184312	8.6
0.4450254647855795	8.700000000000001
0.4164268355235429	8.8
0.3931756497168679	8.9
0.36817509216279826	9.0
0.3416182868973617	9.1
0.3233300605436956	9.200000000000001
0.29860714410888095	9.3
0.27659266728263887	9.4
0.25799684481836754	9.5
0.23686472215992577	9.600000000000001
0.22110961118499947	9.700000000000001
0.20217607766918103	9.8
0.1864248243033263	9.9
0.17184782846712493	10.0
0.15719207773313998	10.100000000000001
0.14286519452513566	10.200000000000001
0.12999626840889436	10.3
0.11792107974386438	10.4
0.10751319402187684	10.5
0.09768623915652111	10.600000000000001
0.08772593863702835	10.700000000000001
0.0793205957466338	10.8
0.0714971419013484	10.9
0.06391865519193524	11.0
0.05712393608247768	11.100000000000001
0.051316149206034535	11.200000000000001
0.04590300724122245	11.3
0.04063028906496503	11.4
0.036049864077253704	11.5
0.031934335966222034	11.600000000000001
0.028319789409045244	11.700000000000001
0.02510635726380273	11.8
0.022046964288493925	11.9
0.019411172182921464	12.0
0.01706017850106024	12.100000000000001
0.014872893707137987	12.200000000000001
0.013020020863921586	12.3
0.011322611653632962	12.4
0.009820228748392128	12.5
0.008511953872454302	12.600000000000001
0.007364096592175931	12.700000000000001
0.006377809723879119	12.8
0.005516966993677847	12.9
0.004746260996730587	13.0
0.004050188455254444	13.100000000000001
0.0034777303914456624	13.200000000000001
0.002971494137234021	13.3
0.002535002743054326	13.4
0.002154077747440888	13.5
0.001832935646932659	13.600000000000001
0.0015510504345834862	13.700000000000001
0.0013085491624433825	13.8
0.001109807519401685	13.9
0.0009335450054397332	14.0
0.0007837238724693092	14.100000000000001
0.0006580748321860347	14.200000000000001
0.000548513604280893	14.3
0.00045624237831402717	14.4
0.000380767804920566	14.5
0.0003151740473330253	14.600000000000001
0.00025963802146190205	14.700000000000001
0.0002136223430322899	14.8
0.00017288739777917154	14.9
0.000136690245711186	15.0
0.00010116081185222233	15.100000000000001
5.181473733567206e-05	15.200000000000001
0.0	15.3
0.0	15.4
0.0	15.5
0.0	15.600000000000001
0.0	15.700000000000001
0.0	15.8
0.0	15.9
0.0	16.0
0.0	16.1
0.0	16.2
0.0	16.3
0.0	16.400000000000002
0.0	16.5
0.0	16.6
0.0	16.7
0.0	16.8
0.0	16.900000000000002
0.0	17.0
0.0	17.1
0.0	17.2
0.0	17.3
0.0	17.400000000000002
0.0	17.5
0.0	17.6
0.0	17.7
0.0	17.8
0.0	17.900000000000002
0.0	18.0
0.0	18.1
0.0	18.2
0.0	18.3
0.0	18.400000000000002
0.0	18.5
0.0	18.6
0.0	18.7
0.0	18.8
0.0	18.900000000000002
0.0	19.0
0.0	19.1
0.0	19.200000000000003
0.0	19.3
0.0	19.400000000000002
0.0	19.5
0.0	19.6
0.0	19.700000000000003
0.0	19.8
0.0	19.900000000000002
0.0	20.0
