a = 15207.059900743037 м
b = 11328.70965129793 м
x0 = 979.5098108665763 м
vr = 1840.3330545950791 м/с
A0 = 1.3694766411098884 м
Xmax = 17638.7000942976 м
sigmaX = 4322.269355090294 м
sigmaY = 4442.807973123895 м
M0 = 2.579158411628145e+20 Н*м - интегральное значение сейсмического момента
Mr_max = 4.489112960221553e+19 Н*м/с - максимальное значение функции источника
1-ый столбец - отнормированная функция источника
2-ой столбец - время
0.0	0.0
5.009151710143125e-07	0.1
7.376635288952451e-05	0.2
0.0001517181765585232	0.30000000000000004
0.00023402213137791142	0.4
0.00032367895639426883	0.5
0.00042553704156479124	0.6000000000000001
0.0005125341593150655	0.7000000000000001
0.0006233371129645269	0.8
0.000761303269579344	0.9
0.0009328855443389188	1.0
0.001129026604071015	1.1
0.0013516050039208672	1.2000000000000002
0.0016329414685715706	1.3
0.0019516876327608965	1.4000000000000001
0.0022922500084590573	1.5
0.00275093843738501	1.6
0.003210974151775341	1.7000000000000002
0.003761003350928885	1.8
0.004457748507891525	1.9000000000000001
0.005171640839000239	2.0
0.006014241159650657	2.1
0.006932448131692569	2.2
0.008020504252575151	2.3000000000000003
0.009260837373803463	2.4000000000000004
0.010686162672656882	2.5
0.012246426086325812	2.6
0.013964201584577755	2.7
0.01587208710061297	2.8000000000000003
0.018262429071899896	2.9000000000000004
0.020512880629053428	3.0
0.02336108714883812	3.1
0.02624297171548902	3.2
0.029883081342008375	3.3000000000000003
0.033767505467660164	3.4000000000000004
0.03752164148265232	3.5
0.04184965904877178	3.6
0.04713868211940529	3.7
0.051755322785142534	3.8000000000000003
0.058482831892581	3.9000000000000004
0.06474459509692687	4.0
0.07180540657374478	4.1000000000000005
0.07945423592679639	4.2
0.08834683820988223	4.3
0.09764534597296783	4.4
0.10539001045163852	4.5
0.11659498976752132	4.6000000000000005
0.12785910208070783	4.7
0.13782078069035156	4.800000000000001
0.15208144782970381	4.9
0.1663653498590297	5.0
0.1792863207640665	5.1000000000000005
0.19494537734663153	5.2
0.2086807678932556	5.300000000000001
0.22749890318812488	5.4
0.24125250225749348	5.5
0.2629345841247467	5.6000000000000005
0.2825505787657549	5.7
0.3009203339025839	5.800000000000001
0.323673101825673	5.9
0.3455107784555062	6.0
0.36552401739944557	6.1000000000000005
0.3891408338606909	6.2
0.4149238364527784	6.300000000000001
0.4385818787731285	6.4
0.45837352092788725	6.5
0.4852322811519175	6.6000000000000005
0.5145181693604953	6.7
0.5351935783143941	6.800000000000001
0.5632175409423634	6.9
0.5951214467704534	7.0
0.6184026233327478	7.1000000000000005
0.6435463933992597	7.2
0.6682590149001472	7.300000000000001
0.6981053077406302	7.4
0.7249629846963441	7.5
0.7435614941391151	7.6000000000000005
0.7701408900603143	7.7
0.803375834169281	7.800000000000001
0.8225658761904554	7.9
0.8464474164646455	8.0
0.8594161416697721	8.1
0.8795032754558039	8.200000000000001
0.9000343101155956	8.3
0.921006987931458	8.4
0.93324583449196	8.5
0.9456378801743178	8.6
0.964710515184318	8.700000000000001
0.973807916726985	8.8
0.983454828529454	8.9
0.9978587974653418	9.0
0.9936716326329413	9.1
0.9982987923833715	9.200000000000001
0.9977677229309287	9.3
0.9999398715295765	9.4
0.9950303786221688	9.5
1.0	9.600000000000001
0.9982978231385177	9.700000000000001
0.9822786970287607	9.8
0.9741753616390664	9.9
0.9715649376498579	10.0
0.9573606523687623	10.100000000000001
0.936340745050125	10.200000000000001
0.9241225305575234	10.3
0.9066073180224243	10.4
0.8862140109605259	10.5
0.8669453695709533	10.600000000000001
0.8444703449465478	10.700000000000001
0.8286608136390834	10.8
0.8046505437563745	10.9
0.7796088939154694	11.0
0.7504362832636672	11.100000000000001
0.7364164203043077	11.200000000000001
0.7069960440590298	11.3
0.6777646939148306	11.4
0.652914905356095	11.5
0.6280314740716851	11.600000000000001
0.6015772666683542	11.700000000000001
0.5707553402842039	11.8
0.5436387839436472	11.9
0.5220729111758761	12.0
0.49612400936282525	12.100000000000001
0.468822842491669	12.200000000000001
0.44446555173324337	12.3
0.42042621454104806	12.4
0.3943667396247721	12.5
0.3699388130145747	12.600000000000001
0.348439191082894	12.700000000000001
0.3250958962481081	12.8
0.3047757238710576	12.9
0.2842019174207767	13.0
0.2643238116779559	13.100000000000001
0.24506559309172055	13.200000000000001
0.22856070880311147	13.3
0.21059026624511218	13.4
0.19488743518768892	13.5
0.17879022278368717	13.600000000000001
0.16276767220069166	13.700000000000001
0.15013061828640284	13.8
0.1372854643606718	13.9
0.12469280979233595	14.0
0.11450203427248896	14.100000000000001
0.10291066261266607	14.200000000000001
0.09296765092983736	14.3
0.08331240087913991	14.4
0.07517189475512996	14.5
0.0674100548836123	14.600000000000001
0.06008443516823491	14.700000000000001
0.05318916183661037	14.8
0.04692729700047338	14.9
0.041360010431014116	15.0
0.03614653511459201	15.100000000000001
0.03125608718149978	15.200000000000001
0.026972775468009344	15.3
0.023007785682271867	15.4
0.019418083659938763	15.5
0.016143226509674403	15.600000000000001
0.013078662478281362	15.700000000000001
0.010275342756444678	15.8
0.0075799613783562505	15.9
0.004798356153587515	16.0
0.0	16.1
0.0	16.2
0.0	16.3
0.0	16.400000000000002
0.0	16.5
0.0	16.6
0.0	16.7
0.0	16.8
0.0	16.900000000000002
