0.9988860841481293	6.800000000000001
0.9962633215882887	6.9
0.9957201181422469	7.0
0.9816219507004484	7.1000000000000005
0.9819625030970112	7.2
0.9738702968532869	7.300000000000001
0.9635207912126379	7.4
0.9521630415121783	7.5
0.938180520748212	7.6000000000000005
0.922929124742121	7.7
0.8967881588601945	7.800000000000001
0.882193334290311	7.9
0.8694111148139971	8.0
0.8438916272083345	8.1
0.8291368150160721	8.200000000000001
0.8046427695256556	8.3
0.7908834990072527	8.4
0.7704376736461064	8.5
0.7460090176500357	8.6
0.7198356904633376	8.700000000000001
0.6927153365951012	8.8
0.6720427842843133	8.9
0.6499429237691715	9.0
0.6255293393221988	9.1
0.5921856586097509	9.200000000000001
0.5785160419158055	9.3
0.5515865402506439	9.4
0.5319710860587403	9.5
0.4966963348974381	9.600000000000001
0.47965791354159604	9.700000000000001
0.4578944052487463	9.8
0.43659961939115727	9.9
0.41408236331060966	10.0
0.3891667773530542	10.100000000000001
0.3696152077244981	10.200000000000001
0.3494341963710891	10.3
0.32960895458967276	10.4
0.30738348188272635	10.5
0.2908787825293733	10.600000000000001
0.27382408433901384	10.700000000000001
0.255848301717842	10.8
0.23707333043507725	10.9
0.22261191632488764	11.0
0.20979093525860606	11.100000000000001
0.1921106436552357	11.200000000000001
0.18059068592870342	11.3
0.16681793321638708	11.4
0.15590579621227885	11.5
0.1437974934889449	11.600000000000001
0.13168407698034845	11.700000000000001
0.12217687250513974	11.8
0.11203909866129742	11.9
0.10366089575132247	12.0
0.09504991951221486	12.100000000000001
0.08712341627351142	12.200000000000001
0.07941081508741572	12.3
0.07230345691311223	12.4
0.06626944036551145	12.5
0.060435784700613865	12.600000000000001
0.054999979245678794	12.700000000000001
0.04974795298160783	12.8
0.045118107383858956	12.9
0.04083392762776695	13.0
0.036695253633798545	13.100000000000001
0.033138670308001925	13.200000000000001
0.02983133532368152	13.3
0.02684966048942817	13.4
0.024420097442661215	13.5
0.021612938180485396	13.600000000000001
0.019536184868214294	13.700000000000001
0.01730620782364014	13.8
0.015497018046219425	13.9
0.013745527892077539	14.0
0.012186214101782626	14.100000000000001
0.0108131215261654	14.200000000000001
0.009642643336826203	14.3
0.00851848143147469	14.4
0.0075464147494377085	14.5
0.006639781215624532	14.600000000000001
0.005856449300256565	14.700000000000001
0.005178697430489811	14.8
0.004523861063494393	14.9
0.003966152220263049	15.0
0.0034795741757992966	15.100000000000001
0.0030391864108749327	15.200000000000001
0.0026573069164659378	15.3
0.0023167579715057092	15.4
0.0020205903190217774	15.5
0.0017468483940889907	15.600000000000001
0.0015175509451500332	15.700000000000001
0.001315854468203394	15.8
0.0011347983546583105	15.9
0.0009773981577603729	16.0
0.0008427304209192016	16.1
0.0007260444251476005	16.2
0.0006263571010028589	16.3
0.0005358115695070253	16.400000000000002
0.00045593401662456106	16.5
0.0003888569757180419	16.6
0.000335700304608238	16.7
0.00028486455747668094	16.8
0.00024182341042088958	16.900000000000002
0.00020694279088593243	17.0
0.0001754618011711747	17.1
0.0001476852845095452	17.2
0.0001258880930145555	17.3
0.00010594721460404918	17.400000000000002
8.949444006697012e-05	17.5
7.487938456180795e-05	17.6
6.296271271889941e-05	17.7
5.2908551374904165e-05	17.8
4.411334781030102e-05	17.900000000000002
3.716755414251829e-05	18.0
3.0957089253937095e-05	18.1
2.568220569308143e-05	18.2
2.1465772751905896e-05	18.3
1.788288834993122e-05	18.400000000000002
1.4743161229930585e-05	18.5
1.2176560836384668e-05	18.6
1.0084297493181541e-05	18.7
8.317239863905842e-06	18.8
6.828219952981349e-06	18.900000000000002
5.601714237442975e-06	19.0
4.590222046261002e-06	19.1
3.7484562718187887e-06	19.200000000000003
3.0457881797390343e-06	19.3
2.469314712769304e-06	19.400000000000002
1.994800608000089e-06	19.5
1.6009157562299281e-06	19.6
1.278737882104562e-06	19.700000000000003
1.009995187183465e-06	19.8
7.877231067650759e-07	19.900000000000002
6.048680711727588e-07	20.0
4.491524655657864e-07	20.1
3.1124521216873286e-07	20.200000000000003
1.8003329419562225e-07	20.3
0.0	20.400000000000002
0.0	20.5
0.0	20.6
0.0	20.700000000000003
0.0	20.8
0.0	20.900000000000002
0.0	21.0
0.0	21.1
0.0	21.200000000000003
0.0	21.3
0.0	21.400000000000002
0.0	21.5
0.0	21.6
0.0	21.700000000000003
0.0	21.8
0.0	21.900000000000002
0.0	22.0
0.0	22.1
0.0	22.200000000000003
0.0	22.3
0.0	22.400000000000002
0.0	22.5
0.0	22.6
0.0	22.700000000000003
0.0	22.8
0.0	22.900000000000002
0.0	23.0
0.0	23.1
0.0	23.200000000000003
0.0	23.3
0.0	23.400000000000002
0.0	23.5
0.0	23.6
0.0	23.700000000000003
0.0	23.8
0.0	23.900000000000002
0.0	24.0
0.0	24.1
0.0	24.200000000000003
0.0	24.3
0.0	24.400000000000002
0.0	24.5
