a = 11842.074116806676 м
b = 7697.8572267253385 м
x0 = 3027.8839292879256 м
vr = 1567.8970878765542 м/с
A0 = 1.483504128938135 м
Xmax = 15076.17837450278 м
sigmaX = 4561.1043353603145 м
sigmaY = 4469.244679006398 м
M0 = 2.5622218909059626e+20 Н*м - интегральное значение сейсмического момента
Mr_max = 3.977729671577874e+19 Н*м/с - максимальное значение функции источника
1-ый столбец - отнормированная функция источника
2-ой столбец - время
0.0	0.0
2.6817003066446586e-05	0.1
0.0033865165580159694	0.2
0.006780103071853081	0.30000000000000004
0.010277822765762801	0.4
0.013743350155800676	0.5
0.017266130701037597	0.6000000000000001
0.02103310959076089	0.7000000000000001
0.02494421011762061	0.8
0.02884784219732842	0.9
0.033418367711475716	1.0
0.03787782129318509	1.1
0.042845427635929294	1.2000000000000002
0.04803235026054796	1.3
0.053091657144430864	1.4000000000000001
0.05903670201049468	1.5
0.06509298169053598	1.6
0.07176718898711391	1.7000000000000002
0.07881015546104679	1.8
0.08666169415691702	1.9000000000000001
0.09428582196241662	2.0
0.10048224323157535	2.1
0.10893367577237387	2.2
0.11796698304860458	2.3000000000000003
0.12800269787860888	2.4000000000000004
0.13668026706231443	2.5
0.14823561188476553	2.6
0.15993724851037733	2.7
0.1715111703324038	2.8000000000000003
0.18369927427584293	2.9000000000000004
0.19838677351408332	3.0
0.21050060952089267	3.1
0.22708645684403297	3.2
0.241669870278666	3.3000000000000003
0.2535642959224165	3.4000000000000004
0.27231155460354683	3.5
0.29192935361483974	3.6
0.3068292241650399	3.7
0.323782939571725	3.8000000000000003
0.3425473711027086	3.9000000000000004
0.36366324145443335	4.0
0.3817983251284371	4.1000000000000005
0.3999996811518927	4.2
0.4219210056799562	4.3
0.44311386905324357	4.4
0.46057682346146833	4.5
0.4799499600358144	4.6000000000000005
0.509346154266168	4.7
0.5301780136353599	4.800000000000001
0.5501913322819186	4.9
0.5765494703211427	5.0
0.596920556758447	5.1000000000000005
0.613880173521433	5.2
0.6361894729787404	5.300000000000001
0.6634718900760409	5.4
0.68188861882254	5.5
0.7082362909756252	5.6000000000000005
0.7216337144538288	5.7
0.7414360918510869	5.800000000000001
0.7623486413836997	5.9
0.7883941402544087	6.0
0.8031766780879022	6.1000000000000005
0.8232587619337297	6.2
0.8413839253493735	6.300000000000001
0.8567022007953246	6.4
0.8701193517047106	6.5
0.8895859320057532	6.6000000000000005
0.9062601233606364	6.7
0.9230474212665805	6.800000000000001
0.9329735285215385	6.9
0.9381005637971961	7.0
0.9586728378778232	7.1000000000000005
0.9682375586181544	7.2
0.9760610110622443	7.300000000000001
0.9848104663695002	7.4
0.981699264362928	7.5
0.9815393745741017	7.6000000000000005
0.9805608857155557	7.7
0.9900241749400192	7.800000000000001
0.9941569024220045	7.9
1.0	8.0
0.9943975072137891	8.1
0.9868721032804056	8.200000000000001
0.9733408105645269	8.3
0.9743689826462477	8.4
0.9708183258272661	8.5
0.9571721276469212	8.6
0.9499950207697924	8.700000000000001
0.9385855811983267	8.8
0.919772294902464	8.9
0.9140991388430063	9.0
0.8989955069015915	9.1
0.8810456213481718	9.200000000000001
0.8641284647114529	9.3
0.840866954513204	9.4
0.8283039286788446	9.5
0.8054393487055238	9.600000000000001
0.7883747811356692	9.700000000000001
0.765966424145536	9.8
0.7420873486055235	9.9
0.7172460945825726	10.0
0.7051627167443761	10.100000000000001
0.6817861920555087	10.200000000000001
0.6551494943716151	10.3
0.6351683178759987	10.4
0.6135156650312801	10.5
0.5847505286788286	10.600000000000001
0.5603985005703739	10.700000000000001
0.5371800294089275	10.8
0.5150050894305155	10.9
0.48971989114517145	11.0
0.4679857686237142	11.100000000000001
0.4414713370608383	11.200000000000001
0.42246074408784917	11.3
0.39763671529801964	11.4
0.3729135331724343	11.5
0.35340271699785525	11.600000000000001
0.32857781303386563	11.700000000000001
0.3096167635939637	11.8
0.2889913928898133	11.9
0.26619713773996984	12.0
0.24689855094273963	12.100000000000001
0.22590047658419346	12.200000000000001
0.20679294843010382	12.3
0.1881302760855207	12.4
0.17022159762311317	12.5
0.15187052803202244	12.600000000000001
0.134246757439591	12.700000000000001
0.11743547381659943	12.8
0.09898560854273879	12.9
0.0809270431121178	13.0
0.061585746420261586	13.100000000000001
0.03887465722768565	13.200000000000001
0.0	13.3
0.0	13.4
0.0	13.5
0.0	13.600000000000001
0.0	13.700000000000001
0.0	13.8
0.0	13.9
0.0	14.0
0.0	14.100000000000001
