a = 12162.817804886281 м
b = 9523.848582614653 м
x0 = 6915.143346974427 м
vr = 1682.228354000438 м/с
A0 = 1.7945834472753148 м
Xmax = 12190.670188597725 м
sigmaX = 4888.635771304055 м
sigmaY = 4505.903795820042 м
M0 = 3.9297035235833846e+20 Н*м - интегральное значение сейсмического момента
Mr_max = 7.410181485304688e+19 Н*м/с - максимальное значение функции источника
1-ый столбец - отнормированная функция источника
2-ой столбец - время
0.0	0.0
0.0003417422310768729	0.1
0.04577833322052579	0.2
0.09182790884456907	0.30000000000000004
0.1366251996589673	0.4
0.1832576842239579	0.5
0.2252717791025835	0.6000000000000001
0.26894263867952695	0.7000000000000001
0.3105775583972869	0.8
0.355217694972092	0.9
0.39402021798649195	1.0
0.4359815740550089	1.1
0.47583859444512605	1.2000000000000002
0.5130203621019582	1.3
0.5429236491140977	1.4000000000000001
0.5868442338290334	1.5
0.6260010347913929	1.6
0.6543750075592664	1.7000000000000002
0.6825043103078977	1.8
0.7119667557363712	1.9000000000000001
0.7454560031711555	2.0
0.7787460615420921	2.1
0.8004622307925323	2.2
0.8231209499540125	2.3000000000000003
0.8418729453832778	2.4000000000000004
0.8747732378726352	2.5
0.8953438247048768	2.6
0.893494940661371	2.7
0.9211408362099835	2.8000000000000003
0.933447045287029	2.9000000000000004
0.9564987898264196	3.0
0.958885678728445	3.1
0.9611416722267488	3.2
0.9857944489289755	3.3000000000000003
0.9847407706303243	3.4000000000000004
1.0	3.5
0.9888757604474085	3.6
0.9866026651558545	3.7
0.9999881159450654	3.8000000000000003
0.9861787139956928	3.9000000000000004
0.9844402610438574	4.0
0.9756289412912824	4.1000000000000005
0.982652400690435	4.2
0.9425292475909827	4.3
0.9116494331870123	4.4
0.9040075458293937	4.5
0.8871304770502757	4.6000000000000005
0.8717781962572532	4.7
0.855362113870531	4.800000000000001
0.8351055816789182	4.9
0.8164468630596431	5.0
0.7969743660643954	5.1000000000000005
0.7823138702912554	5.2
0.7581402081259551	5.300000000000001
0.7449946762277381	5.4
0.7189477937550954	5.5
0.7053731256366469	5.6000000000000005
0.6827934815418445	5.7
0.6617336076224676	5.800000000000001
0.6405846939746913	5.9
0.6227874924104394	6.0
0.597915230166016	6.1000000000000005
0.5756671083774034	6.2
0.5541201987854762	6.300000000000001
0.5329545031060918	6.4
0.5127074572574681	6.5
0.49223072793769296	6.6000000000000005
0.47031802054994454	6.7
0.44723568450852863	6.800000000000001
0.4304792444855313	6.9
0.40678367844589886	7.0
0.38987525175863663	7.1000000000000005
0.36992597554655526	7.2
0.3516167603924186	7.300000000000001
0.3321743737074805	7.4
0.30958076630355735	7.5
0.29453768108892525	7.6000000000000005
0.27939985538267703	7.7
0.2653636426566112	7.800000000000001
0.2457205918645502	7.9
0.23031733989811085	8.0
0.2147145523095279	8.1
0.20230469820997785	8.200000000000001
0.18767007581236156	8.3
0.17525767426351213	8.4
0.16402875187985136	8.5
0.15138703192521497	8.6
0.13955043412972096	8.700000000000001
0.1280136664995851	8.8
0.11873286569840767	8.9
0.10808086995204445	9.0
0.09912426122135662	9.1
0.08972918089147552	9.200000000000001
0.081216898967085	9.3
0.07368842401288286	9.4
0.06580513503662977	9.5
0.058726100671789745	9.600000000000001
0.052081739746214106	9.700000000000001
0.04553209083179015	9.8
0.039427897223117056	9.9
0.0334069278555002	10.0
0.027780871627635307	10.100000000000001
0.02203276854700177	10.200000000000001
0.01596044770441921	10.3
0.008704574897829939	10.4
0.0	10.5
0.0	10.600000000000001
0.0	10.700000000000001
0.0	10.8
0.0	10.9
0.0	11.0
0.0	11.100000000000001
0.0	11.200000000000001
0.0	11.3
