a = 9273.410716274479 м
b = 11446.862659634284 м
x0 = 9259.454477852594 м
vr = 2434.5400065095428 м/с
A0 = 1.4983118623857008 м
Xmax = 10549.78606313059 м
sigmaX = 4718.135905371608 м
sigmaY = 4522.803540961253 м
M0 = 2.9624777036314935e+20 Н*м - интегральное значение сейсмического момента
Mr_max = 1.0672442040587389e+20 Н*м/с - максимальное значение функции источника
1-ый столбец - отнормированная функция источника
2-ой столбец - время
0.0	0.0
0.0004938774460395073	0.1
0.09569649398055405	0.2
0.19012911657866952	0.30000000000000004
0.2810845073426156	0.4
0.3635781506212804	0.5
0.4514651100828556	0.6000000000000001
0.5236557438889387	0.7000000000000001
0.6011638564581375	0.8
0.6694164655464037	0.9
0.7346662631420299	1.0
0.7899698635158877	1.1
0.8409446728209574	1.2000000000000002
0.8807886275069355	1.3
0.9052052405862566	1.4000000000000001
0.9394118274800147	1.5
0.9633148208441057	1.6
0.9806234609260479	1.7000000000000002
0.9896552018354917	1.8
1.0	1.9000000000000001
0.9928806978159818	2.0
0.9687780712241375	2.1
0.9644665609638003	2.2
0.945896369926778	2.3000000000000003
0.9234019871524026	2.4000000000000004
0.9018476899080183	2.5
0.872351622140452	2.6
0.8420532722235904	2.7
0.795697782850289	2.8000000000000003
0.7705009174021925	2.9000000000000004
0.7321474571973687	3.0
0.6970824472976416	3.1
0.6599979790173518	3.2
0.6162798578331367	3.3000000000000003
0.5805027972977659	3.4000000000000004
0.541108227296622	3.5
0.5021640313451877	3.6
0.4668017915054235	3.7
0.432488710612914	3.8000000000000003
0.39822118673989837	3.9000000000000004
0.26362268978644765	4.0
0.1973651316100041	4.1000000000000005
0.15139458911720124	4.2
0.11626307889893787	4.3
0.08714541361522736	4.4
0.06352468564969077	4.5
0.043457109365303684	4.6000000000000005
0.025884378760034542	4.7
0.0036092008758308205	4.800000000000001
0.0	4.9
0.0	5.0
0.0	5.1000000000000005
0.0	5.2
0.0	5.300000000000001
0.0	5.4
0.0	5.5
0.0	5.6000000000000005
0.0	5.7
0.0	5.800000000000001
0.0	5.9
0.0	6.0
0.0	6.1000000000000005
0.0	6.2
0.0	6.300000000000001
0.0	6.4
0.0	6.5
