a = 11062.743539842158 м
b = 7435.53933187015 м
x0 = 1596.3604969755747 м
vr = 1556.3548140160622 м/с
A0 = 1.979996116839867 м
Xmax = 9268.346099473229 м
sigmaX = 4307.3730762971545 м
sigmaY = 4784.56683748557 м
M0 = 3.5655601250734467e+20 Н*м - интегральное значение сейсмического момента
Mr_max = 5.87467245462016e+19 Н*м/с - максимальное значение функции источника
1-ый столбец - отнормированная функция источника
2-ой столбец - время
0.0	0.0
0.0001613065123660109	0.1
0.02033873762248564	0.2
0.0404094540026479	0.30000000000000004
0.05990756491757822	0.4
0.08020390584758004	0.5
0.1006881332246938	0.6000000000000001
0.12098408730948952	0.7000000000000001
0.14220540795183764	0.8
0.16347806863099643	0.9
0.18462161213914802	1.0
0.20587003567980564	1.1
0.2134976819392324	1.2000000000000002
0.22820475081778854	1.3
0.24401886560498456	1.4000000000000001
0.2613249081472394	1.5
0.27995460977485315	1.6
0.2985417234429251	1.7000000000000002
0.3205730840674706	1.8
0.3409306004383245	1.9000000000000001
0.3604378594416716	2.0
0.38784858095891966	2.1
0.4117135858359886	2.2
0.4331617907289772	2.3000000000000003
0.4564705609009737	2.4000000000000004
0.48102263106143045	2.5
0.5091378858414768	2.6
0.5321796685549544	2.7
0.5638163080203139	2.8000000000000003
0.5822525556860842	2.9000000000000004
0.6101375680113397	3.0
0.6390465055787485	3.1
0.6554705575357593	3.2
0.6856135659630634	3.3000000000000003
0.7045409694763896	3.4000000000000004
0.7297509224295677	3.5
0.7463523308167089	3.6
0.7759537946969713	3.7
0.797125530971192	3.8000000000000003
0.8201227582706642	3.9000000000000004
0.8352088011961821	4.0
0.8555388934646587	4.1000000000000005
0.8705394902284771	4.2
0.8938642945874529	4.3
0.9019437304254602	4.4
0.9205646732563321	4.5
0.9330144998332558	4.6000000000000005
0.953558153137218	4.7
0.9510197905672386	4.800000000000001
0.9762234507279816	4.9
0.9729122969581144	5.0
0.9781108318704687	5.1000000000000005
0.9859667780976	5.2
0.9988130510994938	5.300000000000001
0.9972304083782615	5.4
0.9850818172008362	5.5
1.0	5.6000000000000005
0.9828278776574126	5.7
0.9831008963628419	5.800000000000001
0.9844947869140943	5.9
0.9762240489138089	6.0
0.9593704034063881	6.1000000000000005
0.9444595374957672	6.2
0.9368338238755454	6.300000000000001
0.927670448833243	6.4
0.9059145758832107	6.5
0.9002350113967112	6.6000000000000005
0.8777145943410968	6.7
0.8644135463587914	6.800000000000001
0.8409274776561253	6.9
0.820435646649406	7.0
0.8068790212758198	7.1000000000000005
0.785863571069586	7.2
0.7578505905805555	7.300000000000001
0.7470647805636357	7.4
0.7125937459784133	7.5
0.7025702348071398	7.6000000000000005
0.671848037286902	7.7
0.6492456029719844	7.800000000000001
0.6313397482014431	7.9
0.5979010271690948	8.0
0.5801124919678449	8.1
0.553877422432687	8.200000000000001
0.5301179030503662	8.3
0.5104360937412952	8.4
0.4854185966528203	8.5
0.4619474557321022	8.6
0.44443185109414196	8.700000000000001
0.41818786152021614	8.8
0.3984018336764806	8.9
0.3749403578955897	9.0
0.35438458247766924	9.1
0.3347616836212858	9.200000000000001
0.3163177235518508	9.3
0.3005296914465509	9.4
0.2820643250424387	9.5
0.26290674714090473	9.600000000000001
0.24765545226322896	9.700000000000001
0.23063669017676683	9.8
0.2153540365777709	9.9
0.19997093426418863	10.0
0.18456517413827467	10.100000000000001
0.17505220343339511	10.200000000000001
0.15958274594583943	10.3
0.14688816688084028	10.4
0.1351327436390223	10.5
0.12559520426245294	10.600000000000001
0.11654224241881976	10.700000000000001
0.10499216295952536	10.8
0.09709372831675757	10.9
0.088018148914316	11.0
0.08080401594875702	11.100000000000001
0.07264528529236364	11.200000000000001
0.06648185247391197	11.3
0.06038482039806117	11.4
0.054265499366047264	11.5
0.04876459992743316	11.600000000000001
0.04377400149501981	11.700000000000001
0.039077801275205215	11.8
0.03462061301248619	11.9
0.03099782509326075	12.0
0.02715994281164235	12.100000000000001
0.023997487889213014	12.200000000000001
0.020846253065138657	12.3
0.018139612346416645	12.4
0.015709890387236254	12.5
0.013399722686964842	12.600000000000001
0.011266094228339591	12.700000000000001
0.009339409553939337	12.8
0.007607325208047255	12.9
0.005962302355557702	13.0
0.004399883600861478	13.100000000000001
0.0027679720422845297	13.200000000000001
0.0	13.3
0.0	13.4
0.0	13.5
0.0	13.600000000000001
0.0	13.700000000000001
0.0	13.8
0.0	13.9
0.0	14.0
0.0	14.100000000000001
